2021-12-28T13-50-20,11706,CVS Store #03099,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,11706,CVS Store #03099,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,11706,CVS Store #03099,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,53,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,15,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,15,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,6,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,11706,CVS Store #03099,12/24/2021 12:00:00 AM,,60,2,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,11706,CVS Store #03099,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,60,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,11706,CVS Store #03099,01/14/2022 12:00:00 AM,,120,0,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,11706,CVS Store #03099,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,60,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,11706,CVS Store #03099,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,120,56,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,11706,CVS Store #03099,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,180,55,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,11706,CVS Store #03099,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,180,53,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,11706,CVS Store #03099,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,180,53,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,32,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,32,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,32,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,32,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,32,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,300,32,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,105,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,105,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,102,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,99,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,98,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,97,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,97,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,97,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,97,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,96,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,96,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,96,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,96,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,11706,CVS Store #03099,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,180,33,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,11706,CVS Store #03099,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,240,88,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,11706,CVS Store #03099,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,240,87,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,11706,BUONADONNA SHOPRITE RX801,03/03/2022 12:00:00 AM,03/05/2022 12:00:00 AM,40,40,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,11706,CVS Store #03099,02/24/2022 12:00:00 AM,02/26/2022 12:00:00 AM,240,87,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,11706,CVS Store #03099,NLP,NLP,NLP,86,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,11706,BUONADONNA SHOPRITE RX801,NLP,NLP,NLP,40,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,11706,BUONADONNA SHOPRITE RX801,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,11706,CVS Store #03099,NLP,NLP,NLP,84,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,11706,BUONADONNA SHOPRITE RX801,NLP,NLP,NLP,40,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,11706,CVS Store #03099,NLP,NLP,NLP,84,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,11706,BUONADONNA SHOPRITE RX801,NLP,NLP,NLP,39,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,11706,CVS Store #03099,NLP,NLP,NLP,82,03/17/2022 12:00:00 AM
