2022-03-03T09-56-49,17512,Hillcrest Pharmacy,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,17512,Hillcrest Pharmacy,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,17512,Hillcrest Pharmacy,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-31T08-53-07,17512,CVS Store #01670,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,17512,CVS Store #01670,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,17512,CVS Store #01670,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,17512,CVS Store #01670,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,17512,CVS Store #01670,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,17512,CVS Store #01670,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,17512,CVS Store #01670,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,17512,CVS Store #01670,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,17512,CVS Store #01670,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,17512,CVS Store #01670,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,17512,CVS Store #01670,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17512,CVS Store #01670,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,17512,CVS Store #01670,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,17512,CVS Store #01670,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,17512,Rite Aid 03610,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,17512,CVS Store #01670,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17512,CVS Store #01670,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17512,CVS Store #01670,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,17512,CVS Store #01670,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,17512,CVS Store #01670,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17512,CVS Store #01670,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,17512,CVS Store #01670,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,17512,CVS Store #01670,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,17512,CVS Store #01670,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,17512,CVS Store #01670,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,17512,CVS Store #01670,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,17512,Rite Aid 03610,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,17512,CVS Store #01670,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,17512,Rite Aid 03610,NLP,NLP,NLP,17,04/22/2022 12:00:00 AM
