2022-04-23T05-25-10,14522,Walgreens Store #19919,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,14522,Walgreens Store #19919,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,14522,Walgreens Store #19919,NLP,NLP,NLP,47,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,14522,Walgreens Store #19919,NLP,NLP,NLP,46,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,14522,Walgreens Store #19919,NLP,NLP,NLP,46,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,14522,Walgreens Store #19919,NLP,NLP,NLP,62,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-04T05-12-02,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-05T09-49-47,14522,Walgreens Store #19919,NLP,NLP,NLP,61,04/29/2022 12:00:00 AM
2022-05-06T06-12-41,14522,Walgreens Store #19919,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14522,Walgreens Store #19919,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,14522,Walgreens Store #19919,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,14522,Walgreens Store #19919,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,14522,Walgreens Store #19919,NLP,NLP,NLP,85,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,14522,Walgreens Store #19919,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14522,Walgreens Store #19919,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14522,Walgreens Store #19919,NLP,NLP,NLP,5,05/12/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,14522,WALGREENS STORE #19919,NLP,NLP,NLP,40,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,14522,WALGREENS STORE #19919,NLP,NLP,NLP,59,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,14522,WALGREENS STORE #19919,NLP,NLP,NLP,74,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,14522,WALGREENS STORE #19919,NLP,NLP,NLP,74,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,14522,WALGREENS STORE #19919,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,14522,WALGREENS STORE #19919,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,14522,WALGREENS STORE #19919,NLP,NLP,NLP,74,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,14522,WALGREENS STORE #19919,NLP,NLP,NLP,73,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,14522,WALGREENS STORE #19919,NLP,NLP,NLP,73,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,14522,WALGREENS STORE #19919,NLP,NLP,NLP,73,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,14522,WALGREENS STORE #19919,NLP,NLP,NLP,72,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,14522,WALGREENS STORE #19919,NLP,NLP,NLP,32,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,14522,WALGREENS STORE #19919,NLP,NLP,NLP,32,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,14522,WALGREENS STORE #19919,NLP,NLP,NLP,32,06/10/2022 12:00:00 AM
