2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,13753,WALGREENS STORE #19729,NLP,NLP,NLP,19,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,13753,WALGREENS STORE #19729,NLP,NLP,NLP,18,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,13753,WALGREENS STORE #19729,NLP,NLP,NLP,14,06/01/2022 12:00:00 AM
