2022-01-12T08-07-48,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/07/2022 12:00:00 AM,,20,,
2022-01-12T08-07-48,60621,ST. BERNARD HOSPITAL,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,60621,ST. BERNARD HOSPITAL,01/06/2022 12:00:00 AM,,20,,
2022-01-13T10-07-11,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/07/2022 12:00:00 AM,,20,,
2022-01-14T15-37-26,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-14T15-37-26,60621,ST. BERNARD HOSPITAL,01/06/2022 12:00:00 AM,01/13/2022 12:00:00 AM,20,,
2022-01-19T08-05-28,60621,ST. BERNARD HOSPITAL,01/17/2022 12:00:00 AM,,40,,
2022-01-19T08-05-28,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,,
2022-01-21T18-08-01,60621,ST. BERNARD HOSPITAL,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,40,01/20/2022 12:00:00 AM
2022-01-21T18-08-01,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,,
2022-01-24T09-15-30,60621,ST. BERNARD HOSPITAL,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,40,40,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,60,,
2022-01-25T09-23-26,60621,ST. BERNARD HOSPITAL,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,60,40,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,,
2022-01-26T07-35-52,60621,BELOVED COMMUNITY FAM WELLNESS CTR,01/17/2022 12:00:00 AM,01/20/2022 12:00:00 AM,100,,
