2022-01-28T17-11-19,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,,40,,
2022-02-01T09-23-15,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,,40,40,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,,40,40,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,39,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,90221,Rite Aid 06313,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,35,02/18/2022 12:00:00 AM
