2022-04-01T06-54-45,06333,Walgreens Store #17893,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06333,Walgreens Store #17893,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06333,Walgreens Store #17893,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06333,Walgreens Store #17893,NLP,NLP,NLP,38,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06333,Walgreens Store #17893,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06333,Walgreens Store #17893,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06333,Walgreens Store #17893,NLP,NLP,NLP,17,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06333,Walgreens Store #17893,NLP,NLP,NLP,15,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,06333,Walgreens Store #17893,NLP,NLP,NLP,15,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06333,Walgreens Store #17893,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06333,Walgreens Store #17893,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06333,Walgreens Store #17893,NLP,NLP,NLP,15,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06333,Walgreens Store #17893,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,06333,Walgreens Store #17893,NLP,NLP,NLP,14,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,06333,Walgreens Store #17893,NLP,NLP,NLP,13,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,06333,Walgreens Store #17893,NLP,NLP,NLP,13,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06333,Walgreens Store #17893,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06333,Walgreens Store #17893,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,06333,Walgreens Store #17893,NLP,NLP,NLP,10,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,06333,Walgreens Store #17893,NLP,NLP,NLP,5,04/25/2022 12:00:00 AM
