2022-03-25T08-10-53,01536,CVS Store #02172,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01536,CVS Store #02172,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01536,CVS Store #02172,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01536,CVS Store #02172,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,01536,CVS Store #02172,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,01536,CVS Store #02172,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01536,CVS Store #02172,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01536,CVS Store #02172,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01536,CVS Store #02172,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01536,CVS Store #02172,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01536,CVS Store #02172,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01536,CVS Store #02172,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01536,CVS Store #02172,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01536,CVS Store #02172,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01536,CVS Store #02172,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01536,CVS Store #02172,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01536,CVS Store #02172,NLP,NLP,NLP,17,04/07/2022 12:00:00 AM
