2021-12-28T13-50-20,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/27/2021 12:00:00 AM,,,
2022-01-03T16-32-58,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-12T08-07-48,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-13T10-07-11,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-14T15-37-26,22980,Walmart Pharmacy #4388,12/24/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,0,01/08/2022 12:00:00 AM
2022-01-19T08-05-28,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/17/2022 12:00:00 AM
2022-01-24T09-15-30,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,0,01/17/2022 12:00:00 AM
2022-01-25T09-23-26,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,14,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,13,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,22980,Walmart Pharmacy #4388,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,12,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,22980,Walmart Pharmacy #4388,01/27/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,12,01/26/2022 12:00:00 AM
