2022-04-07T05-34-07,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,03275,Rite Aid 04993,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,03275,Rite Aid 04993,NLP,NLP,NLP,19,04/16/2022 12:00:00 AM
