2022-03-25T08-10-53,28210,CVS Store #03319,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28210,Walgreens Store #18053,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28210,CVS Store #03319,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,28210,Walgreens Store #18053,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28210,CVS Store #03319,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28210,Walgreens Store #18053,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28210,CVS Store #03319,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28210,Walgreens Store #18053,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28210,CVS Store #03319,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28210,Walgreens Store #18053,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,28210,Walgreens Store #18053,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,28210,CVS Store #03319,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28210,Walgreens Store #18053,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,28210,CVS Store #03319,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28210,Walgreens Store #18053,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,28210,CVS Store #03319,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28210,Walgreens Store #18053,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28210,CVS Store #03319,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28210,CVS Store #03319,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,28210,Walgreens Store #18053,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,28210,CVS Store #03319,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,28210,Walgreens Store #18053,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28210,CVS Store #03319,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,28210,Walgreens Store #18053,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,28210,CVS Store #03319,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
