2022-02-18T16-04-21,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,18,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,17,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,34,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,33,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,01060,Walgreens Store #11998,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,8,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,01060,Walgreens Store #11998,NLP,NLP,NLP,7,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,01060,Walgreens Store #11998,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,01060,Walgreens Store #11998,NLP,NLP,NLP,7,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,01060,Walgreens Store #11998,NLP,NLP,NLP,2,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,01060,Walgreens Store #11998,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,01060,CVS Store #00447,NLP,NLP,NLP,14,03/24/2022 12:00:00 AM
