2022-03-03T09-56-49,33825,Walmart Pharmacy #3887,02/28/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,33825,Walmart Pharmacy #3887,02/28/2022 12:00:00 AM,,20,,
2022-03-08T14-40-56,33825,Walmart Pharmacy #3887,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,,
2022-03-23T08-41-43,33825,CVS Store #02444,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33825,CVS Store #02444,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33825,CVS Store #02444,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33825,CVS Store #02444,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33825,CVS Store #02444,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33825,CVS Store #02444,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33825,CVS Store #02444,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33825,CVS Store #02444,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,33825,CVS Store #02444,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,33825,CVS Store #02444,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,33825,CVS Store #02444,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,33825,CVS Store #02444,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,33825,CVS Store #02444,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,33825,CVS Store #02444,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,33825,CVS Store #02444,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,33825,CVS Store #02444,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
