2022-05-27T05-48-57,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,04064,WALGREENS STORE #18119,NLP,NLP,NLP,19,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,04064,WALGREENS STORE #18119,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,04064,WALGREENS STORE #18119,NLP,NLP,NLP,40,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,04064,WALGREENS STORE #18119,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,04064,WALGREENS STORE #18119,NLP,NLP,NLP,40,06/03/2022 12:00:00 AM
