2022-03-26T06-57-27,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,93041,Rite Aid 05782,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,93041,Rite Aid 05782,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,93041,Rite Aid 05782,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,93041,CVS Store #09286,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,93041,CVS Store #09286,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,93041,Rite Aid 05782,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,93041,CVS Store #09286,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,93041,CVS Store #09286,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,93041,Rite Aid 05782,NLP,NLP,NLP,17,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93041,CVS Store #09286,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,93041,CVS Store #09286,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,93041,CVS Store #09286,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,93041,Rite Aid 05782,NLP,NLP,NLP,13,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,93041,Rite Aid 05782,NLP,NLP,NLP,13,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,93041,CVS Store #09286,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,93041,CVS Store #09286,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,93041,CVS Store #09286,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,93041,CVS Store #09286,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,93041,CVS Store #09286,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,93041,Rite Aid 05782,NLP,NLP,NLP,14,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93041,CVS Store #09286,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,93041,Rite Aid 05782,NLP,NLP,NLP,12,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,93041,Rite Aid 05782,NLP,NLP,NLP,12,04/17/2022 12:00:00 AM
2022-04-18T05-31-10,93041,CVS Store #09286,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,93041,Rite Aid 05782,NLP,NLP,NLP,12,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,93041,CVS Store #09286,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,93041,CVS Store #09286,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,93041,Rite Aid 05782,NLP,NLP,NLP,11,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,93041,CVS Store #09286,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,93041,Rite Aid 05782,NLP,NLP,NLP,11,04/20/2022 12:00:00 AM
