2021-12-28T13-50-20,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,,20,20,01/04/2022 12:00:00 AM
2022-01-10T10-10-35,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,20,20,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,19,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,18,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,40,38,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,38,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,38,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,37,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,36,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,36,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,36,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,36,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,34,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,34,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,33,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,32,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,30,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,30,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,28,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,25,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,23,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,55792,CVS Store #16290,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,23,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,55792,CVS Store #16290,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,23,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55792,CVS Store #16290,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,23,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55792,CVS Store #16290,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,55792,CVS Store #16290,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,55792,Thrifty Drug Stores Inc,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,55792,ESSENTIA HEALTH-VIRGINIA REGIONAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,55792,CVS Store #16290,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
