2022-03-03T09-56-49,18517,Walmart Pharmacy #4276,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,18517,Walmart Pharmacy #4276,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,18517,Walmart Pharmacy #4276,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-04-21T05-29-54,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,18,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,18,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,18,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,17,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,14,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,13,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,13,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,10,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,10,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,9,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,8,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,8,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,7,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,18517,Walmart Pharmacy #4276,NLP,NLP,NLP,6,05/13/2022 12:00:00 AM
