2022-03-18T11-17-38,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,78516,Walmart Pharmacy #5165,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78516,HEB Pharmacy 421,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
