2022-02-10T21-04-53,49316,Meijer Store 199,12/30/2021 12:00:00 AM,,0,16,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,49316,Meijer Store 199,12/30/2021 12:00:00 AM,,0,16,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,49316,Meijer Store 199,12/30/2021 12:00:00 AM,,0,16,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,49316,Meijer Store 199,12/30/2021 12:00:00 AM,,0,15,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,49316,Meijer Store 199,12/30/2021 12:00:00 AM,,0,15,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,49316,Meijer Store 199,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,49316,Meijer Store 199,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,49316,Meijer Store 199,NLP,NLP,NLP,11,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,49316,Meijer Store 199,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,49316,Meijer Store 199,NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,49316,Meijer Store 199,NLP,NLP,NLP,12,03/18/2022 12:00:00 AM
