2022-02-18T16-04-21,46807,CVS Store #06520,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,46807,CVS Store #06520,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,46807,CVS Store #06520,02/17/2022 12:00:00 AM,02/21/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-18T09-58-11,46807,CVS Store #06520,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46807,CVS Store #06520,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46807,CVS Store #06520,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46807,CVS Store #06520,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46807,CVS Store #06520,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,46807,CVS Store #06520,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46807,CVS Store #06520,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46807,CVS Store #06520,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46807,CVS Store #06520,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46807,CVS Store #06520,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,46807,CVS Store #06520,NLP,NLP,NLP,40,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46807,CVS Store #06520,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46807,CVS Store #06520,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46807,CVS Store #06520,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,46807,CVS Store #06520,NLP,NLP,NLP,40,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,46807,CVS Store #06520,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,46807,CVS Store #06520,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,46807,CVS Store #06520,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,46807,CVS Store #06520,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,46807,CVS Store #06520,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,46807,CVS Store #06520,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,46807,CVS Store #06520,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,46807,CVS Store #06520,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,46807,CVS Store #06520,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,46807,CVS Store #06520,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,46807,CVS Store #06520,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,46807,CVS Store #06520,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
