2022-02-18T16-04-21,99577,Walgreens Store #15362,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,0,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,99577,Walgreens Store #15362,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,99577,Walgreens Store #15362,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,99577,Walgreens Store #15362,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,99577,Walgreens Store #15362,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-04-06T05-45-18,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-25T05-22-33,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-26T05-20-54,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,16,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,16,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,99577,FRED MEYER PHARMACY 70100668,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,99577,Walmart Pharmacy #2188,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,99577,Walgreens Store #15362,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
