2022-04-14T09-18-06,64067,CVS Store #11312,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,64067,CVS Store #11312,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,64067,CVS Store #11312,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,64067,CVS Store #11312,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,64067,CVS Store #11312,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,64067,CVS Store #11312,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,64067,CVS Store #11312,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,64067,CVS Store #11312,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,64067,CVS Store #11312,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,64067,CVS Store #11312,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,64067,CVS Store #11312,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,64067,CVS Store #11312,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,64067,CVS Store #11312,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
