2022-01-19T08-05-28,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-24T09-15-30,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,40,,
2022-01-25T09-23-26,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,37,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,61443,Walmart Pharmacy #633,01/14/2022 12:00:00 AM,01/19/2022 12:00:00 AM,80,36,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,100,33,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,01/19/2022 12:00:00 AM,60,33,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,53,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,50,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,50,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,50,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,61443,Walmart Pharmacy #633,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,60,51,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,61443,Walgreens Store #05511,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,61443,Walgreens Store #05511,NLP,NLP,NLP,43,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,61443,Walmart Pharmacy #633,NLP,NLP,NLP,51,03/25/2022 12:00:00 AM
