2022-03-03T09-56-49,16503,CVS Store #04082,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,16503,CVS Store #04082,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,16503,CVS Store #04082,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,16503,CVS Store #04082,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,16503,CVS Store #04216,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,16503,CVS Store #04082,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16503,CVS Store #04216,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16503,CVS Store #04082,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16503,CVS Store #04082,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,16503,CVS Store #04216,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16503,CVS Store #04082,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16503,CVS Store #04216,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16503,CVS Store #04082,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,16503,CVS Store #04216,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16503,CVS Store #04082,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,16503,CVS Store #04216,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16503,CVS Store #04082,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16503,CVS Store #04216,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16503,CVS Store #04082,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16503,CVS Store #04216,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16503,CVS Store #04082,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16503,CVS Store #04216,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,16503,CVS Store #04082,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,16503,CVS Store #04216,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16503,CVS Store #04082,NLP,NLP,NLP,18,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16503,CVS Store #04216,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16503,CVS Store #04082,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,16503,CVS Store #04216,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16503,CVS Store #04082,NLP,NLP,NLP,18,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16503,CVS Store #04216,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16503,CVS Store #04216,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,16503,CVS Store #04082,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16503,CVS Store #04082,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16503,CVS Store #04216,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
