2022-03-08T14-40-56,33914,Walgreens Store #07029,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,17,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,33914,Walgreens Store #04645,02/28/2022 12:00:00 AM,03/02/2022 12:00:00 AM,20,19,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,33914,Walgreens Store #04645,NLP,NLP,NLP,39,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,33914,Walgreens Store #07029,NLP,NLP,NLP,17,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,33914,Walgreens Store #04645,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,33914,Walgreens Store #07029,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33914,Walgreens Store #04645,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,33914,Walgreens Store #07029,NLP,NLP,NLP,16,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,33914,Walgreens Store #04645,NLP,NLP,NLP,17,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33914,Walgreens Store #04645,NLP,NLP,NLP,16,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,33914,Walgreens Store #07029,NLP,NLP,NLP,15,03/25/2022 12:00:00 AM
