2022-03-16T18-51-35,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,29334,Ingles Markets Inc,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
