2022-01-28T17-11-19,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,,20,,
2022-02-01T09-23-15,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,,20,,
2022-02-02T09-09-05,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,,20,,
2022-02-04T09-14-55,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,,
2022-02-07T09-54-34,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,78070,Walmart Pharmacy #3056,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,20,17,02/04/2022 12:00:00 AM
2022-02-10T21-04-53,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,12,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,11,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,11,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,40,10,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,10,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,10,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,10,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,10,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,9,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,78070,Walmart Pharmacy #3056,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,9,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,78070,Walmart Pharmacy #3056,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,60,9,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,78070,Walmart Pharmacy #3056,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,9,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,78070,Walmart Pharmacy #3056,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,60,9,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T09-58-11,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,78070,Walmart Pharmacy #3056,NLP,NLP,NLP,9,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,78070,Walgreens Store #15904,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
