2021-12-29T09-02-14,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-07T08-09-36,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,,20,,
2022-01-10T10-10-35,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-11T08-35-31,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-12T08-07-48,75409,Brookshire Grocery Company,12/27/2021 12:00:00 AM,12/29/2021 12:00:00 AM,20,,
2022-01-14T15-37-26,75409,Brookshire Grocery Company,01/12/2022 12:00:00 AM,,40,,
2022-01-21T18-08-01,75409,Brookshire Grocery Company,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,15,01/15/2022 12:00:00 AM
2022-01-24T09-15-30,75409,Brookshire Grocery Company,01/12/2022 12:00:00 AM,12/29/2021 12:00:00 AM,40,15,01/15/2022 12:00:00 AM
2022-01-25T09-23-26,75409,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,15,01/15/2022 12:00:00 AM
2022-01-26T07-35-52,75409,Brookshire Grocery Company,01/12/2022 12:00:00 AM,01/14/2022 12:00:00 AM,60,15,01/15/2022 12:00:00 AM
2022-01-27T14-49-32,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/14/2022 12:00:00 AM,80,0,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,20,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,75409,Brookshire Grocery Company,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,20,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,20,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,01/28/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-18T16-04-21,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-02-24T09-51-18,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-03-03T09-56-49,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-03-03T10-04-44,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-03-08T14-40-56,75409,Brookshire Grocery Company,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,100,54,02/11/2022 12:00:00 AM
2022-03-29T08-50-48,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-03-30T09-27-07,75409,CVS Store #10402,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-03-31T08-53-07,75409,CVS Store #10402,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-03-31T15-09-22,75409,CVS Store #10402,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-01T06-54-45,75409,CVS Store #10402,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-02T06-05-59,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-02T06-05-59,75409,CVS Store #10402,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-03T05-51-54,75409,CVS Store #10402,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-04T05-38-24,75409,CVS Store #10402,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-05T05-48-33,75409,CVS Store #10402,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,75409,CVS Store #10402,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-07T05-34-07,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-07T05-34-07,75409,CVS Store #10402,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-08T05-48-29,75409,CVS Store #10402,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-09T05-41-09,75409,CVS Store #10402,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75409,CVS Store #10402,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,75409,Brookshire Grocery Company,NLP,NLP,NLP,54,02/11/2022 12:00:00 AM
2022-04-11T07-06-23,75409,CVS Store #10402,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,75409,CVS Store #10402,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,75409,CVS Store #10402,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,75409,CVS Store #10402,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
