2022-04-22T05-26-18,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,16,04/21/2022 12:00:00 AM
2022-04-24T05-22-24,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-26T05-20-54,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-27T05-23-49,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-28T09-22-45,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-29T05-13-54,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-04-30T05-15-55,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-01T05-13-51,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-02T06-02-50,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-03T06-05-23,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-04T05-12-02,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-05T09-49-47,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-06T06-12-41,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,14,04/23/2022 12:00:00 AM
2022-05-07T05-45-31,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-12T07-16-49,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-24T05-46-03,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
2022-05-25T05-39-27,81224,Clarks Pharmacy Crested Butte,NLP,NLP,NLP,19,05/21/2022 12:00:00 AM
