2022-01-28T09-28-02,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,59,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,58,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,15235,Walgreens Store #09675,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,51,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,15235,Walgreens Store #09675,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,15235,Walgreens Store #09675,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,15235,Walgreens Store #09675,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,15235,Walgreens Store #09675,01/27/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,49,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15235,Walgreens Store #09675,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,60,48,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15235,CVS Store #04070,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15235,CVS Store #04070,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,15235,CVS Store #04070,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15235,CVS Store #04070,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15235,CVS Store #04070,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15235,CVS Store #04070,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-26T12-42-50,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,15235,CVS Store #04070,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15235,CVS Store #04070,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,15235,CVS Store #04070,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15235,CVS Store #04070,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15235,CVS Store #04070,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15235,Rite Aid 10946,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,15235,CVS Store #04070,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15235,Walgreens Store #09675,NLP,NLP,NLP,48,03/31/2022 12:00:00 AM
