2022-02-18T16-04-21,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,,20,,
2022-02-24T09-51-18,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,,20,,
2022-03-03T09-56-49,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,40031,BAPTIST HOSPITAL LAGRANGE,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-23T08-41-43,40031,Walgreens Store #10507,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,40031,Walgreens Store #10507,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,40031,Walgreens Store #10507,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-29T08-50-48,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-30T09-27-07,40031,Walgreens Store #10507,NLP,NLP,NLP,19,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T08-53-07,40031,Walgreens Store #10507,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-03-31T15-09-22,40031,Walgreens Store #10507,NLP,NLP,NLP,39,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-01T06-54-45,40031,Walgreens Store #10507,NLP,NLP,NLP,39,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-02T06-05-59,40031,Walgreens Store #10507,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
2022-04-03T05-51-54,40031,Walgreens Store #10507,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40031,Walgreens Store #10507,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,40031,BAPTIST HOSPITAL LAGRANGE,NLP,NLP,NLP,20,03/02/2022 12:00:00 AM
