2022-03-18T11-17-38,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,99203,Walgreens Store #10946,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,99203,Walgreens Store #10946,NLP,NLP,NLP,40,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,99203,Walgreens Store #10946,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,99203,Walgreens Store #10946,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
