2022-03-25T08-10-53,76825,Walmart Pharmacy #917,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,76825,Walmart Pharmacy #917,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,76825,Walmart Pharmacy #917,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,76825,Walmart Pharmacy #917,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,76825,Walmart Pharmacy #917,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,76825,Walmart Pharmacy #917,NLP,NLP,NLP,59,04/07/2022 12:00:00 AM
