2022-02-18T16-04-21,47630,CVS Store #06250,02/17/2022 12:00:00 AM,,20,,
2022-02-22T09-09-37,47630,CVS Store #06250,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47630,CVS Store #06250,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,20,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47630,CVS Store #06250,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,40,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47630,CVS Store #06250,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47630,CVS Store #06250,02/17/2022 12:00:00 AM,02/19/2022 12:00:00 AM,20,39,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,47630,CVS Store #06250,NLP,NLP,NLP,37,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47630,CVS Store #06250,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,47630,CVS Store #06250,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,47630,CVS Store #06250,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,47630,CVS Store #06250,NLP,NLP,NLP,37,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,47630,CVS Store #06250,NLP,NLP,NLP,37,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,47630,CVS Store #06250,NLP,NLP,NLP,37,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,47630,CVS Store #06250,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,47630,CVS Store #06250,NLP,NLP,NLP,37,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,47630,CVS Store #06250,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,47630,Walgreens Store #07058,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,47630,Walgreens Store #07058,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,47630,CVS Store #06250,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,47630,CVS Store #06250,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,47630,Walgreens Store #07058,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,47630,Walgreens Store #07058,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,47630,CVS Store #06250,NLP,NLP,NLP,37,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,47630,CVS Store #06250,NLP,NLP,NLP,37,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,47630,Walgreens Store #07058,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
