2022-02-14T09-23-55,62233,MEMORIAL HOSPITAL CHESTER,01/18/2022 12:00:00 AM,,0,72,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,62233,MEMORIAL HOSPITAL CHESTER,01/18/2022 12:00:00 AM,,0,72,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,62233,Walmart Pharmacy #352,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T15-54-16,62233,Walmart Pharmacy #352,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-18T16-04-21,62233,Walmart Pharmacy #352,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-22T09-09-37,62233,Walmart Pharmacy #352,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-02-24T09-51-18,62233,Walmart Pharmacy #352,02/10/2022 12:00:00 AM,02/14/2022 12:00:00 AM,20,,
2022-03-03T09-56-49,62233,Walmart Pharmacy #352,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,,
2022-03-03T10-04-44,62233,Walmart Pharmacy #352,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,62233,Walmart Pharmacy #352,02/25/2022 12:00:00 AM,02/14/2022 12:00:00 AM,40,40,03/03/2022 12:00:00 AM
2022-03-21T16-35-27,62233,Walmart Pharmacy #352,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,62233,Walmart Pharmacy #352,NLP,NLP,NLP,60,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,62233,Walmart Pharmacy #352,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,62233,Walmart Pharmacy #352,NLP,NLP,NLP,60,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,62233,Walmart Pharmacy #352,NLP,NLP,NLP,60,03/23/2022 12:00:00 AM
