2022-03-18T11-17-38,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,52778,WESTER DRUG INC,NLP,NLP,NLP,32,03/16/2022 12:00:00 AM
