2022-03-03T09-56-49,92656,CVS Store #08872,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,92656,CVS Store #08872,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,92656,CVS Store #08872,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-25T08-10-53,92656,CVS Store #08872,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92656,CVS Store #08872,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92656,CVS Store #08872,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92656,CVS Store #08872,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92656,CVS Store #08872,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,92656,CVS Store #08872,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,92656,CVS Store #08872,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,92656,CVS Store #08872,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,92656,CVS Store #08872,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,92656,CVS Store #08872,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,92656,CVS Store #08872,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,92656,CVS Store #08872,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,92656,CVS Store #08872,NLP,NLP,NLP,16,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,92656,CVS Store #08872,NLP,NLP,NLP,16,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,92656,CVS Store #08872,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,92656,CVS Store #08872,NLP,NLP,NLP,16,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,92656,CVS Store #08872,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,92656,CVS Store #08872,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,92656,CVS Store #08872,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,92656,CVS Store #08872,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,92656,CVS Store #08872,NLP,NLP,NLP,3,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,92656,CVS Store #08872,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,92656,CVS Store #08872,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,92656,CVS Store #08872,NLP,NLP,NLP,39,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,92656,CVS Store #08872,NLP,NLP,NLP,38,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,92656,CVS Store #08872,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,92656,CVS Store #08872,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,92656,CVS Store #08872,NLP,NLP,NLP,36,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,92656,CVS Store #08872,NLP,NLP,NLP,27,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,92656,CVS Store #08872,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,92656,CVS Store #08872,NLP,NLP,NLP,22,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,92656,CVS Store #08872,NLP,NLP,NLP,17,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,92656,CVS Store #08872,NLP,NLP,NLP,13,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,92656,CVS Store #16077,NLP,NLP,NLP,20,04/29/2022 12:00:00 AM
