2022-05-27T05-48-57,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,72719,COLLIER DRUG STORE CENTERTON,NLP,NLP,NLP,1,06/02/2022 12:00:00 AM
