2022-03-03T09-56-49,28570,Walmart Pharmacy #7098,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,28570,Walmart Pharmacy #7098,02/25/2022 12:00:00 AM,,20,20,03/02/2022 12:00:00 AM
2022-03-16T18-51-35,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,28570,Walmart Pharmacy #7098,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
