2022-04-13T11-55-39,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/17/2022 12:00:00 AM
2022-04-19T05-39-24,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,08086,Rite Aid 04094,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,08086,Rite Aid 04094,NLP,NLP,NLP,19,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,08086,Rite Aid 04094,NLP,NLP,NLP,17,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,08086,Rite Aid 04094,NLP,NLP,NLP,17,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,08086,Rite Aid 04094,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,08086,Rite Aid 04094,NLP,NLP,NLP,17,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,08086,Rite Aid 04094,NLP,NLP,NLP,16,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,08086,Rite Aid 04094,NLP,NLP,NLP,16,05/05/2022 12:00:00 AM
