2022-02-16T08-23-53,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-18T16-04-21,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-22T09-09-37,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-02-24T09-51-18,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T09-56-49,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-03T10-04-44,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,77535,BROOKSHIRES PHARMACY 43,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,20,20,02/15/2022 12:00:00 AM
2022-03-29T08-50-48,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-30T09-27-07,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-31T08-53-07,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-03-31T15-09-22,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-01T06-54-45,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-02T06-05-59,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-03T05-51-54,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-04T05-38-24,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-05T05-48-33,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-06T05-45-18,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-07T05-34-07,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-08T05-48-29,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-09T05-41-09,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-04-10T09-31-27,77535,BROOKSHIRES PHARMACY 43,NLP,NLP,NLP,20,02/15/2022 12:00:00 AM
2022-05-12T07-16-49,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,77535,Walgreens Store #07878,NLP,NLP,NLP,20,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,77535,WALGREENS STORE #07878,NLP,NLP,NLP,20,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,77535,WALGREENS STORE #07878,NLP,NLP,NLP,19,05/19/2022 12:00:00 AM
