2022-04-06T05-45-18,31522,CVS Store #04575,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,31522,CVS Store #04575,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,31522,CVS Store #04337,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,31522,CVS Store #04337,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,31522,CVS Store #04575,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,31522,CVS Store #04575,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,31522,CVS Store #04337,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31522,CVS Store #04575,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,31522,CVS Store #04337,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31522,CVS Store #04575,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,31522,CVS Store #04337,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,31522,CVS Store #04575,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-12T07-06-55,31522,CVS Store #04337,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,31522,CVS Store #04575,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,31522,CVS Store #04337,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31522,CVS Store #04575,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,31522,CVS Store #04337,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,31522,CVS Store #04575,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,31522,CVS Store #04337,NLP,NLP,NLP,17,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,31522,CVS Store #04575,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,31522,CVS Store #04337,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,31522,CVS Store #04575,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,31522,CVS Store #04337,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31522,CVS Store #04337,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,31522,CVS Store #04575,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31522,CVS Store #04337,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,31522,CVS Store #04575,NLP,NLP,NLP,20,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,31522,CVS Store #04337,NLP,NLP,NLP,15,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,31522,CVS Store #04575,NLP,NLP,NLP,20,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,31522,CVS Store #04337,NLP,NLP,NLP,15,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,31522,CVS Store #04575,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,31522,CVS Store #04575,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,31522,CVS Store #04337,NLP,NLP,NLP,14,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,31522,CVS Store #04337,NLP,NLP,NLP,14,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,31522,CVS Store #04575,NLP,NLP,NLP,19,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,31522,CVS Store #04575,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,31522,CVS Store #04337,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31522,CVS Store #04337,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,31522,CVS Store #04575,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31522,CVS Store #04575,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,31522,CVS Store #04337,NLP,NLP,NLP,14,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,31522,CVS Store #04575,NLP,NLP,NLP,18,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,31522,CVS Store #04337,NLP,NLP,NLP,14,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,31522,CVS Store #04575,NLP,NLP,NLP,18,04/26/2022 12:00:00 AM
