2022-04-30T05-15-55,10598,CVS Store #01185,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,10598,CVS Store #01185,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,10598,CVS Store #01185,NLP,NLP,NLP,16,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,10598,CVS Store #01185,NLP,NLP,NLP,12,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,10598,CVS Store #01185,NLP,NLP,NLP,5,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,10598,ACME,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,10598,CVS Store #01185,NLP,NLP,NLP,3,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,10598,ACME,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,10598,CVS Store #01185,NLP,NLP,NLP,18,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,10598,ACME,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,10598,CVS Store #01185,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10598,ACME,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10598,CVS Store #01185,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10598,ACME,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10598,CVS Store #01185,NLP,NLP,NLP,33,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10598,ACME,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,10598,CVS Store #01185,NLP,NLP,NLP,32,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,10598,ACME,NLP,NLP,NLP,13,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,10598,CVS Store #01185,NLP,NLP,NLP,48,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,10598,ACME,NLP,NLP,NLP,13,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,10598,CVS Store #01185,NLP,NLP,NLP,41,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,10598,ACME,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,10598,CVS Store #01185,NLP,NLP,NLP,34,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10598,ACME,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,10598,CVS Store #01185,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,10598,ACME,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-15T05-54-13,10598,CVS Store #01185,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,10598,ACME,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
2022-05-16T05-54-24,10598,CVS Store #01185,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,10598,ACME,NLP,NLP,NLP,6,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,10598,CVS Store #01185,NLP,NLP,NLP,30,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,10598,ACME,NLP,NLP,NLP,25,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,10598,CVS Store #01185,NLP,NLP,NLP,98,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,10598,ACME,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,10598,CVS Store #01185,NLP,NLP,NLP,86,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10598,ACME,NLP,NLP,NLP,23,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,10598,CVS Store #01185,NLP,NLP,NLP,86,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,10598,CVS Store #01185,NLP,NLP,NLP,105,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,10598,ACME,NLP,NLP,NLP,21,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,10598,ACME,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-22T09-07-10,10598,CVS Store #01185,NLP,NLP,NLP,105,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10598,ACME,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,10598,CVS Store #01185,NLP,NLP,NLP,105,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10598,ACME,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,10598,CVS Store #01185,NLP,NLP,NLP,105,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10598,ACME,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,10598,CVS Store #01185,NLP,NLP,NLP,105,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,10598,ACME,NLP,NLP,NLP,20,05/21/2022 12:00:00 AM
