2022-06-02T07-54-10,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,94703,WALGREENS STORE #04614,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,94703,WALGREENS STORE #04614,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,94703,WALGREENS STORE #04614,NLP,NLP,NLP,16,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,94703,WALGREENS STORE #04614,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,94703,WALGREENS STORE #04614,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,94703,WALGREENS STORE #04614,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,94703,WALGREENS STORE #04614,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94703,WALGREENS STORE #04614,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94703,WALGREENS STORE #04614,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94703,WALGREENS STORE #04614,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94703,WALGREENS STORE #04614,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94703,WALGREENS STORE #04614,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94703,WALGREENS STORE #04614,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,94703,WALGREENS STORE #04614,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,94703,WALGREENS STORE #04614,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,94703,WALGREENS STORE #04614,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
