2022-02-10T21-04-53,22305,KAISER PERM ALEXANDRIA PHCY,,,0,40,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,22305,KAISER PERM ALEXANDRIA PHCY,,,0,40,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,22305,KAISER PERM ALEXANDRIA PHCY,,,0,40,02/10/2022 12:00:00 AM
2022-03-30T09-27-07,22305,CVS Store #16456,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,22305,CVS Store #16456,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,22305,CVS Store #16456,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,22305,CVS Store #16456,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,22305,CVS Store #16456,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,22305,CVS Store #16456,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,22305,CVS Store #16456,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,22305,CVS Store #16456,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,22305,CVS Store #16456,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,22305,CVS Store #16456,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22305,CVS Store #16456,NLP,NLP,NLP,18,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,22305,CVS Store #16456,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22305,CVS Store #16456,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22305,CVS Store #16456,NLP,NLP,NLP,18,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22305,CVS Store #16456,NLP,NLP,NLP,18,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22305,CVS Store #16456,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22305,CVS Store #16456,NLP,NLP,NLP,18,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22305,CVS Store #16456,NLP,NLP,NLP,18,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22305,CVS Store #16456,NLP,NLP,NLP,17,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22305,CVS Store #16456,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22305,CVS Store #16456,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22305,CVS Store #16456,NLP,NLP,NLP,17,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22305,CVS Store #16456,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22305,CVS Store #16456,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22305,CVS Store #16456,NLP,NLP,NLP,12,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,22305,CVS Store #16456,NLP,NLP,NLP,12,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,22305,CVS Store #16456,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,22305,CVS Store #16456,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,22305,CVS Store #16456,NLP,NLP,NLP,12,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,22305,CVS Store #16456,NLP,NLP,NLP,12,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,22305,CVS Store #16456,NLP,NLP,NLP,32,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,22305,CVS Store #16456,NLP,NLP,NLP,32,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,22305,CVS Store #16456,NLP,NLP,NLP,32,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/29/2022 12:00:00 AM
2022-04-30T05-15-55,22305,CVS Store #16456,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,04/30/2022 12:00:00 AM
2022-05-01T05-13-51,22305,CVS Store #16456,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,05/01/2022 12:00:00 AM
2022-05-02T06-02-50,22305,CVS Store #16456,NLP,NLP,NLP,31,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,05/02/2022 12:00:00 AM
2022-05-03T06-05-23,22305,CVS Store #16456,NLP,NLP,NLP,27,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,10,05/03/2022 12:00:00 AM
2022-05-04T05-12-02,22305,CVS Store #16456,NLP,NLP,NLP,27,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,5,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,22305,CVS Store #16456,NLP,NLP,NLP,27,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,4,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,22305,CVS Store #16456,NLP,NLP,NLP,23,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,22305,CVS Store #16456,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,22305,CVS Store #16456,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,3,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,22305,CVS Store #16456,NLP,NLP,NLP,22,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,3,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,22305,CVS Store #16456,NLP,NLP,NLP,22,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,22305,Giant Food Store # 2742,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,3,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,22305,CVS Store #16456,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,22305,Giant Food Store # 2742,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,22305,CVS Store #16456,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,1,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,22305,Giant Food Store # 2742,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,22305,CVS Store #16456,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,22305,Giant Food Store # 2742,NLP,NLP,NLP,18,05/13/2022 12:00:00 AM
2022-05-14T08-49-14,22305,CVS Store #16456,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/15/2022 12:00:00 AM
2022-05-15T05-54-13,22305,CVS Store #16456,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,19,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/15/2022 12:00:00 AM
2022-05-16T05-54-24,22305,CVS Store #16456,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,19,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/16/2022 12:00:00 AM
2022-05-17T05-27-38,22305,CVS Store #16456,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,18,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,22305,CVS Store #16456,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,22305,CVS Store #16456,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22305,KAISER PERM ALEXANDRIA PHCY,NLP,NLP,NLP,18,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22305,Giant Food Store # 2742,NLP,NLP,NLP,17,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,22305,CVS Store #16456,NLP,NLP,NLP,31,05/18/2022 12:00:00 AM
