2021-12-28T13-50-20,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2022-01-03T16-32-58,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,,
2022-01-04T16-56-44,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,0,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,,100,95,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,94,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,86,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,86,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,86004,Walgreens Store #15206,12/23/2021 12:00:00 AM,12/27/2021 12:00:00 AM,100,83,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,120,79,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,120,76,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,120,92,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,12/27/2021 12:00:00 AM,120,88,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,140,82,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,140,81,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,86004,Walgreens Store #15206,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,140,74,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,74,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,74,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,74,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,74,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,180,75,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,220,77,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,01/17/2022 12:00:00 AM,160,77,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,85,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,85,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,81,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,81,02/10/2022 12:00:00 AM
2022-02-10T21-04-53,86004,SACRED PEAKS /TCRHCC IHS,,,0,5,01/21/2022 12:00:00 AM
2022-02-14T09-23-55,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,79,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,86004,SACRED PEAKS /TCRHCC IHS,02/11/2022 12:00:00 AM,,0,5,01/21/2022 12:00:00 AM
2022-02-15T10-17-36,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,79,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,86004,SACRED PEAKS /TCRHCC IHS,02/11/2022 12:00:00 AM,,0,5,01/21/2022 12:00:00 AM
2022-02-16T08-11-48,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,78,02/14/2022 12:00:00 AM
2022-02-16T08-11-48,86004,SACRED PEAKS /TCRHCC IHS,02/11/2022 12:00:00 AM,,0,5,01/21/2022 12:00:00 AM
2022-02-16T08-23-53,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,78,02/15/2022 12:00:00 AM
2022-02-16T08-23-53,86004,SACRED PEAKS /TCRHCC IHS,02/11/2022 12:00:00 AM,,0,5,01/21/2022 12:00:00 AM
2022-02-16T18-37-01,86004,Walgreens Store #15206,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,160,76,02/16/2022 12:00:00 AM
