2022-05-03T06-05-23,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-05T09-49-47,20723,WEIS MARKETS INC,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,20723,WEIS MARKETS INC,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-07T05-45-31,20723,WEIS MARKETS INC,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,20723,WEIS MARKETS INC,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,20723,WEIS MARKETS INC,NLP,NLP,NLP,18,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/09/2022 12:00:00 AM
2022-05-10T06-06-54,20723,WEIS MARKETS INC,NLP,NLP,NLP,17,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,20723,WEIS MARKETS INC,NLP,NLP,NLP,16,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,20723,Weis Markets Inc,NLP,NLP,NLP,19,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,20723,WEIS MARKETS INC,NLP,NLP,NLP,14,05/11/2022 12:00:00 AM
