2022-03-24T13-46-29,14787,CVS Store #05075,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,14787,CVS Store #05075,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,14787,CVS Store #05075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,14787,CVS Store #05075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,14787,CVS Store #05075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,14787,CVS Store #05075,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,14787,CVS Store #05075,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,14787,CVS Store #05075,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,14787,CVS Store #05075,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,14787,CVS Store #05075,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,14787,CVS Store #05075,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,14787,CVS Store #05075,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,14787,CVS Store #05075,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,14787,CVS Store #05075,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,14787,CVS Store #05075,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,14787,CVS Store #05075,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,14787,CVS Store #05075,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,14787,CVS Store #05075,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,14787,CVS Store #05075,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,14787,CVS Store #05075,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,14787,CVS Store #05075,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,14787,CVS Store #05075,NLP,NLP,NLP,20,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,14787,CVS Store #05075,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,14787,CVS Store #05075,NLP,NLP,NLP,20,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,14787,CVS Store #05075,NLP,NLP,NLP,20,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,14787,CVS Store #05075,NLP,NLP,NLP,20,04/14/2022 12:00:00 AM
2022-04-30T05-15-55,14787,CVS Store #05075,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,14787,CVS Store #05075,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,14787,CVS Store #05075,NLP,NLP,NLP,17,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,14787,CVS Store #05075,NLP,NLP,NLP,17,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,14787,CVS Store #05075,NLP,NLP,NLP,16,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,14787,CVS Store #05075,NLP,NLP,NLP,15,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,14787,CVS Store #05075,NLP,NLP,NLP,12,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,14787,CVS Store #05075,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,14787,CVS Store #05075,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,14787,CVS Store #05075,NLP,NLP,NLP,9,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,14787,CVS Store #05075,NLP,NLP,NLP,8,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,14787,CVS Store #05075,NLP,NLP,NLP,6,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,14787,CVS Store #05075,NLP,NLP,NLP,22,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,14787,CVS Store #05075,NLP,NLP,NLP,18,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,14787,CVS Store #05075,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,14787,CVS Store #05075,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,14787,CVS Store #05075,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,14787,CVS Store #05075,NLP,NLP,NLP,16,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,14787,CVS Store #05075,NLP,NLP,NLP,32,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,14787,CVS Store #05075,NLP,NLP,NLP,51,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,14787,CVS Store #05075,NLP,NLP,NLP,51,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,14787,CVS Store #05075,NLP,NLP,NLP,51,05/20/2022 12:00:00 AM
