2022-05-03T06-05-23,21223,CVS Store #05764,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-10T06-06-54,21223,CVS Store #05764,NLP,NLP,NLP,18,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,21223,CVS Store #05764,NLP,NLP,NLP,18,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,21223,CVS Store #05764,NLP,NLP,NLP,18,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,21223,CVS Store #05764,NLP,NLP,NLP,17,05/12/2022 12:00:00 AM
2022-05-14T08-49-14,21223,CVS Store #05764,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-15T05-54-13,21223,CVS Store #05764,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-16T05-54-24,21223,CVS Store #05764,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-17T05-27-38,21223,CVS Store #05764,NLP,NLP,NLP,17,05/13/2022 12:00:00 AM
2022-05-18T05-40-23,21223,CVS Store #05764,NLP,NLP,NLP,17,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-19T05-25-31,21223,CVS Store #05764,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,21223,CVS Store #05764,NLP,NLP,NLP,16,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-21T05-54-21,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21223,CVS Store #05764,NLP,NLP,NLP,16,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21223,CVS Store #05764,NLP,NLP,NLP,16,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,WALGREENS STORE #16188,NLP,NLP,NLP,20,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,21223,CVS Store #05764,NLP,NLP,NLP,14,05/24/2022 12:00:00 AM
