2022-01-28T09-28-02,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,,20,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,,20,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60643,Walgreens Store #09357,01/26/2022 12:00:00 AM,01/28/2022 12:00:00 AM,20,0,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,20,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,40,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,195,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,195,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,60643,Walgreens Store #09357,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,195,03/02/2022 12:00:00 AM
