2022-03-24T13-46-29,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32162,CVS Store #08381,NLP,NLP,NLP,17,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32162,CVS Store #08381,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32162,CVS Store #08381,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32162,CVS Store #08381,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32162,CVS Store #08381,NLP,NLP,NLP,17,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,32162,CVS Store #08381,NLP,NLP,NLP,16,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,32162,CVS Store #08381,NLP,NLP,NLP,15,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,32162,Pharmacy 2523,NLP,NLP,NLP,42,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,32162,Pharmacy 2523,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,32162,CVS Store #08381,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32162,CVS Store #08381,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,32162,Pharmacy 2523,NLP,NLP,NLP,41,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,32162,CVS Store #08381,NLP,NLP,NLP,14,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,32162,Pharmacy 2523,NLP,NLP,NLP,41,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,32162,CVS Store #08381,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32162,Walgreens Store #11329,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,32162,Pharmacy 2523,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32162,CVS Store #08381,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32162,Walgreens Store #11329,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,32162,Pharmacy 2523,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32162,Pharmacy 2523,NLP,NLP,NLP,39,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32162,Walgreens Store #11329,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,32162,CVS Store #08381,NLP,NLP,NLP,14,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,32162,Pharmacy 2523,NLP,NLP,NLP,39,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32162,CVS Store #08381,NLP,NLP,NLP,11,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,32162,Walgreens Store #11329,NLP,NLP,NLP,20,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,32162,Pharmacy 2523,NLP,NLP,NLP,39,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32162,Walgreens Store #11329,NLP,NLP,NLP,19,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,32162,CVS Store #08381,NLP,NLP,NLP,11,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,32162,Pharmacy 2523,NLP,NLP,NLP,38,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32162,CVS Store #08381,NLP,NLP,NLP,31,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,32162,Walgreens Store #11329,NLP,NLP,NLP,19,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,32162,Pharmacy 2523,NLP,NLP,NLP,38,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32162,CVS Store #08381,NLP,NLP,NLP,31,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,32162,Walgreens Store #11329,NLP,NLP,NLP,19,04/07/2022 12:00:00 AM
