2022-04-28T09-22-45,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-14T08-49-14,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-15T05-54-13,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-16T05-54-24,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-17T05-27-38,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,40,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-18T05-40-23,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/17/2022 12:00:00 AM
2022-05-18T05-40-23,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-19T05-25-31,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-20T05-59-40,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-21T05-54-21,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-21T05-54-21,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-22T09-07-10,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-22T09-07-10,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,90057,BRUCE TORKAN FATIMA MEDICAL CLINIC,NLP,NLP,NLP,,
2022-05-23T07-42-39,90057,ECHO RX PHARMACY,NLP,NLP,NLP,20,05/10/2022 12:00:00 AM
2022-05-23T07-42-39,90057,Clinica Msr. Oscar A. Romero,NLP,NLP,NLP,60,05/20/2022 12:00:00 AM
