2022-01-14T15-37-26,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,,20,0,01/12/2022 12:00:00 AM
2022-01-19T08-05-28,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,0,01/12/2022 12:00:00 AM
2022-01-21T18-08-01,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,19,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,19,01/20/2022 12:00:00 AM
2022-01-26T07-35-52,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,12,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,10,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,10,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,10,02/01/2022 12:00:00 AM
2022-02-09T09-41-46,47454,IUH PAOLI HOSPITAL,01/13/2022 12:00:00 AM,01/15/2022 12:00:00 AM,20,8,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,47454,IUH PAOLI HOSPITAL,02/09/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,8,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,47454,IUH PAOLI HOSPITAL,02/09/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,8,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,47454,IUH PAOLI HOSPITAL,02/09/2022 12:00:00 AM,01/15/2022 12:00:00 AM,40,8,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,47454,IUH PAOLI HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,40,8,02/08/2022 12:00:00 AM
