2022-03-18T11-17-38,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,07676,Rite Aid 01360,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,07676,Rite Aid 01360,NLP,NLP,NLP,19,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,07676,Rite Aid 01360,NLP,NLP,NLP,18,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,07676,Rite Aid 01360,NLP,NLP,NLP,18,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,07676,Rite Aid 01360,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,07676,Rite Aid 01360,NLP,NLP,NLP,18,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,07676,Rite Aid 01360,NLP,NLP,NLP,18,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,07676,Rite Aid 01360,NLP,NLP,NLP,17,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,07676,Rite Aid 01360,NLP,NLP,NLP,17,04/03/2022 12:00:00 AM
2022-04-05T05-48-33,07676,Rite Aid 01360,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,07676,Rite Aid 01360,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,07676,Rite Aid 01360,NLP,NLP,NLP,14,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,07676,Rite Aid 01360,NLP,NLP,NLP,5,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,07676,Rite Aid 01360,NLP,NLP,NLP,2,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,07676,Rite Aid 01360,NLP,NLP,NLP,2,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,07676,Rite Aid 01360,NLP,NLP,NLP,1,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,07676,Rite Aid 01360,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,07676,Rite Aid 01360,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,07676,Rite Aid 01360,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,07676,Rite Aid 01360,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,07676,Rite Aid 01360,NLP,NLP,NLP,19,04/23/2022 12:00:00 AM
2022-04-25T05-22-33,07676,Rite Aid 01360,NLP,NLP,NLP,19,04/24/2022 12:00:00 AM
2022-04-26T05-20-54,07676,Rite Aid 01360,NLP,NLP,NLP,19,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,07676,Rite Aid 01360,NLP,NLP,NLP,17,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,07676,Rite Aid 01360,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-29T05-13-54,07676,Rite Aid 01360,NLP,NLP,NLP,13,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,07676,Rite Aid 01360,NLP,NLP,NLP,12,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,07676,Rite Aid 01360,NLP,NLP,NLP,10,04/30/2022 12:00:00 AM
2022-05-02T06-02-50,07676,Rite Aid 01360,NLP,NLP,NLP,8,05/01/2022 12:00:00 AM
2022-05-03T06-05-23,07676,Rite Aid 01360,NLP,NLP,NLP,7,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,07676,Rite Aid 01360,NLP,NLP,NLP,7,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,07676,Rite Aid 01360,NLP,NLP,NLP,1,05/04/2022 12:00:00 AM
2022-05-07T05-45-31,07676,Rite Aid 01360,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,07676,Rite Aid 01360,NLP,NLP,NLP,16,05/07/2022 12:00:00 AM
2022-05-09T05-08-14,07676,Rite Aid 01360,NLP,NLP,NLP,14,05/08/2022 12:00:00 AM
2022-05-10T06-06-54,07676,Rite Aid 01360,NLP,NLP,NLP,13,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,07676,Rite Aid 01360,NLP,NLP,NLP,12,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,07676,Rite Aid 01360,NLP,NLP,NLP,11,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,07676,Rite Aid 01360,NLP,NLP,NLP,1,05/12/2022 12:00:00 AM
2022-05-21T05-54-21,07676,Rite Aid 01360,NLP,NLP,NLP,37,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/21/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,07676,Rite Aid 01360,NLP,NLP,NLP,35,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,07676,Rite Aid 01360,NLP,NLP,NLP,32,05/23/2022 12:00:00 AM
