2022-05-26T07-59-29,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,50701,Hy-Vee Pharmacy #1 (1860),NLP,NLP,NLP,18,05/30/2022 12:00:00 AM
2022-05-31T08-56-01,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,50701,WALGREENS STORE #07455,NLP,NLP,NLP,20,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,50701,Hy-Vee Pharmacy #1 (1860),NLP,NLP,NLP,18,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,50701,Hy-Vee Pharmacy #1 (1860),NLP,NLP,NLP,18,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,50701,WALGREENS STORE #07455,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-02T07-54-10,50701,WALGREENS STORE #03590,NLP,NLP,NLP,59,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,50701,Hy-Vee Pharmacy #1 (1860),NLP,NLP,NLP,18,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,50701,WALGREENS STORE #07455,NLP,NLP,NLP,52,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,50701,WALGREENS STORE #03590,NLP,NLP,NLP,59,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,50701,Hy-Vee Pharmacy #1 (1860),NLP,NLP,NLP,17,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,50701,WALGREENS STORE #07455,NLP,NLP,NLP,104,06/03/2022 12:00:00 AM
2022-06-04T19-11-08,50701,WALGREENS STORE #03590,NLP,NLP,NLP,58,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,50701,WALGREENS STORE #03590,NLP,NLP,NLP,58,06/03/2022 12:00:00 AM
