2022-03-31T08-53-07,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,55971,Sterling Long Term Care Pharmacy RU,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-06-10T04-15-36,55971,STERLING DRUG 24,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,55971,STERLING DRUG 24,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,55971,STERLING DRUG 24,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,55971,STERLING DRUG 24,NLP,NLP,NLP,20,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,55971,STERLING DRUG 24,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
