2022-03-18T11-17-38,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-24T13-46-29,21061,Soleil Pharmacy,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21061,Soleil Pharmacy,NLP,NLP,NLP,40,03/25/2022 12:00:00 AM
2022-03-25T08-10-53,21061,CVS Store #05706,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21061,Jai Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,21061,Jai Pharmacy,NLP,NLP,NLP,20,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,21061,Rite Aid 01859,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
