2021-12-29T09-02-14,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2022-01-03T16-32-58,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T16-56-44,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-04T18-34-57,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,,
2022-01-05T18-07-41,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,,20,20,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,20,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,15,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,13,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,95355,Rite Aid 06010,12/28/2021 12:00:00 AM,12/30/2021 12:00:00 AM,20,9,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,1,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,40,17,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,40,12,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,6,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,4,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,2,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,95355,Rite Aid 06010,01/13/2022 12:00:00 AM,01/17/2022 12:00:00 AM,60,0,01/31/2022 12:00:00 AM
2022-02-16T18-37-01,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,19,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,18,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,18,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,16,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,16,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,16,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,16,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,95355,Rite Aid 06010,02/14/2022 12:00:00 AM,02/15/2022 12:00:00 AM,60,16,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,95355,Walgreens Store #05498,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,95355,Rite Aid 06010,NLP,NLP,NLP,15,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95355,Walgreens Store #05498,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95355,Walgreens Store #05498,NLP,NLP,NLP,20,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/19/2022 12:00:00 AM
2022-03-19T11-58-02,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/19/2022 12:00:00 AM
2022-03-20T06-05-37,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95355,Rite Aid 06010,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,95355,Walgreens Store #05498,NLP,NLP,NLP,40,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/26/2022 12:00:00 AM
2022-03-27T06-25-27,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95355,CVS Store #03077,NLP,NLP,NLP,40,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,95355,CVS Store #03077,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95355,CVS Store #03077,NLP,NLP,NLP,40,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95355,Walgreens Store #05498,NLP,NLP,NLP,80,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,95355,Walgreens Store #05498,NLP,NLP,NLP,140,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,95355,Rite Aid 06010,NLP,NLP,NLP,13,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,95355,CVS Store #03077,NLP,NLP,NLP,40,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,95355,CVS Store #03077,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,95355,CVS Store #03077,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,95355,CVS Store #03077,NLP,NLP,NLP,40,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,95355,CVS Store #03077,NLP,NLP,NLP,40,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,95355,CVS Store #09884,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,95355,CVS Store #03077,NLP,NLP,NLP,40,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,95355,CVS Store #09884,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,95355,CVS Store #03077,NLP,NLP,NLP,40,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,95355,Walgreens Store #11705,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,95355,CVS Store #09884,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95355,Walgreens Store #05498,NLP,NLP,NLP,140,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95355,CVS Store #03077,NLP,NLP,NLP,40,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95355,Rite Aid 06010,NLP,NLP,NLP,13,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,95355,Walgreens Store #11705,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
