2022-05-03T06-05-23,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,20,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/04/2022 12:00:00 AM
2022-05-06T06-12-41,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-06T06-12-41,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,19,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,16,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,97055,Walgreens Store #10137,NLP,NLP,NLP,19,05/10/2022 12:00:00 AM
2022-05-11T06-51-12,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,15,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,97055,Walgreens Store #10137,NLP,NLP,NLP,38,05/11/2022 12:00:00 AM
2022-05-12T07-16-49,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,15,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,97055,Walgreens Store #10137,NLP,NLP,NLP,37,05/12/2022 12:00:00 AM
2022-05-13T06-07-31,97055,FRED MEYER PHARMACY 70100663,NLP,NLP,NLP,13,05/12/2022 12:00:00 AM
