2022-03-03T09-56-49,16412,Walmart Pharmacy #3253,02/25/2022 12:00:00 AM,,20,,
2022-03-03T10-04-44,16412,Walmart Pharmacy #3253,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,16412,Walmart Pharmacy #3253,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,20,20,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,20,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,19,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,16412,CVS Store #05095,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16412,CVS Store #05095,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,16412,CVS Store #05095,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,16412,CVS Store #05095,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16412,CVS Store #05095,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,16412,CVS Store #05095,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,16412,CVS Store #05095,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,16412,CVS Store #05095,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-30T09-27-07,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,16412,CVS Store #05095,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T08-53-07,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16412,CVS Store #05095,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,16412,CVS Store #05095,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,16412,CVS Store #05095,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16412,CVS Store #05095,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,16412,CVS Store #05095,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,16412,Walmart Pharmacy #3253,NLP,NLP,NLP,17,04/04/2022 12:00:00 AM
