2022-03-23T08-41-43,32720,CVS Store #03673,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,32720,CVS Store #03673,NLP,NLP,NLP,20,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,32720,CVS Store #03673,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32720,CVS Store #03673,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32720,Walmart Pharmacy #860,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32720,Walmart Pharmacy #2944,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,32720,CVS Store #00214,NLP,NLP,NLP,19,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,32720,CVS Store #00214,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32720,Walmart Pharmacy #2944,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32720,CVS Store #03673,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,32720,Walmart Pharmacy #860,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32720,Walmart Pharmacy #2944,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32720,CVS Store #00214,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32720,CVS Store #03673,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,32720,Walmart Pharmacy #860,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32720,CVS Store #00214,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32720,Walmart Pharmacy #2944,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32720,CVS Store #03673,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,32720,Walmart Pharmacy #860,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32720,CVS Store #00214,NLP,NLP,NLP,19,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32720,Walmart Pharmacy #860,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,32720,CVS Store #03673,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
