2022-03-03T09-56-49,28546,REALO DISCOUNT DRUGS 461 WESTERN B,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-03T10-04-44,28546,REALO DISCOUNT DRUGS 461 WESTERN B,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-08T14-40-56,28546,REALO DISCOUNT DRUGS 461 WESTERN B,02/22/2022 12:00:00 AM,02/25/2022 12:00:00 AM,20,,
2022-03-24T13-46-29,28546,CVS Store #05585,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,28546,CVS Store #05585,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,28546,CVS Store #05585,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,28546,CVS Store #05585,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,28546,CVS Store #05585,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,28546,CVS Store #05585,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,28546,CVS Store #05585,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,28546,CVS Store #05585,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,28546,CVS Store #05585,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,28546,CVS Store #05585,NLP,NLP,NLP,20,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,28546,CVS Store #05585,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,28546,CVS Store #16581,NLP,NLP,NLP,20,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,28546,CVS Store #16581,NLP,NLP,NLP,20,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,28546,Walmart Pharmacy #1298,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28546,Walmart Pharmacy #7137,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,28546,CVS Store #16581,NLP,NLP,NLP,20,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,28546,Walmart Pharmacy #7137,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28546,Walmart Pharmacy #1298,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,28546,CVS Store #16581,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28546,Walmart Pharmacy #1298,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28546,CVS Store #16581,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,28546,Walmart Pharmacy #7137,NLP,NLP,NLP,20,04/08/2022 12:00:00 AM
