2022-03-25T08-10-53,15237,CVS Store #10034,NLP,NLP,NLP,18,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,15237,CVS Store #10034,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,15237,CVS Store #10034,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,15237,CVS Store #10034,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,15237,CVS Store #10034,NLP,NLP,NLP,18,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,15237,CVS Store #10034,NLP,NLP,NLP,18,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15237,CVS Store #10034,NLP,NLP,NLP,16,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,15237,CVS Store #10034,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15237,CVS Store #10034,NLP,NLP,NLP,16,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15237,CVS Store #10034,NLP,NLP,NLP,16,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,15237,CVS Store #10034,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,15237,CVS Store #10034,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,15237,CVS Store #10034,NLP,NLP,NLP,15,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,15237,CVS Store #10034,NLP,NLP,NLP,14,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,15237,CVS Store #10034,NLP,NLP,NLP,15,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15237,CVS Store #10034,NLP,NLP,NLP,15,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,15237,CVS Store #10034,NLP,NLP,NLP,14,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,15237,CVS Store #10034,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,15237,CVS Store #10034,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,15237,CVS Store #10034,NLP,NLP,NLP,13,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,15237,CVS Store #10034,NLP,NLP,NLP,11,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15237,CVS Store #10034,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,15237,CVS Store #10034,NLP,NLP,NLP,9,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,15237,CVS Store #10034,NLP,NLP,NLP,7,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,15237,CVS Store #10034,NLP,NLP,NLP,6,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,15237,CVS Store #10034,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,15237,CVS Store #10034,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,15237,CVS Store #10034,NLP,NLP,NLP,5,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,15237,CVS Store #10034,NLP,NLP,NLP,3,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,15237,CVS Store #10034,NLP,NLP,NLP,22,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,15237,Sams Pharmacy #6678,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,15237,CVS Store #10034,NLP,NLP,NLP,22,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,15237,Sams Pharmacy #6678,NLP,NLP,NLP,20,04/21/2022 12:00:00 AM
2022-04-22T05-26-18,15237,CVS Store #10034,NLP,NLP,NLP,21,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,15237,Sams Pharmacy #6678,NLP,NLP,NLP,20,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,15237,CVS Store #10034,NLP,NLP,NLP,19,04/22/2022 12:00:00 AM
