2022-03-25T08-10-53,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06415,Walgreens Store #17216,NLP,NLP,NLP,20,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06415,Walgreens Store #17216,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,06415,Walgreens Store #17216,NLP,NLP,NLP,19,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,06415,Walgreens Store #17216,NLP,NLP,NLP,19,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06415,Stop and Shop Store # 608,NLP,NLP,NLP,20,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06415,Walgreens Store #17216,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-02T06-05-59,06415,Stop and Shop Store # 608,NLP,NLP,NLP,20,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06415,Walgreens Store #17216,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06415,Stop and Shop Store # 608,NLP,NLP,NLP,20,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,06415,Stop and Shop Store # 608,NLP,NLP,NLP,20,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,06415,Walgreens Store #17216,NLP,NLP,NLP,19,04/01/2022 12:00:00 AM
